id,time,long,lat
9502,2008-02-04 20:01:50,116.51476,39.90725
9502,2008-02-04 20:04:57,116.48693,39.90725
9502,2008-02-04 20:06:51,116.46705,39.90374
9502,2008-02-04 20:09:59,116.44281,39.90253
9502,2008-02-04 20:11:53,116.43738,39.90578
9502,2008-02-04 20:15:00,116.43412,39.9048
9502,2008-02-04 20:16:55,116.43258,39.906
9502,2008-02-04 20:20:02,116.43789,39.90707
9502,2008-02-04 20:21:57,116.44244,39.90704
9502,2008-02-04 20:25:04,116.45579,39.91224
9502,2008-02-04 20:26:58,116.4556,39.92171
9502,2008-02-04 20:30:06,116.45769,39.92659
9502,2008-02-04 20:32:00,116.45764,39.92743
9502,2008-02-04 20:35:07,116.45589,39.93157
9502,2008-02-04 20:37:02,116.45527,39.92603
9502,2008-02-04 20:40:09,116.45545,39.91623
9502,2008-02-04 20:45:11,116.4554,39.9025
9502,2008-02-04 20:47:05,116.45535,39.89812
9502,2008-02-04 20:50:11,116.45049,39.89227
9502,2008-02-04 20:52:06,116.43398,39.89244
9502,2008-02-04 20:55:13,116.42474,39.89393
9502,2008-02-04 21:00:15,116.41402,39.89579
