id,time,long,lat
9269,2008-02-04 20:02:27,116.14827,40.07421
9269,2008-02-04 20:07:27,116.14828,40.0742
9269,2008-02-04 20:12:27,116.14827,40.07421
9269,2008-02-04 20:17:27,116.14827,40.07422
9269,2008-02-04 20:22:27,116.14828,40.07422
9269,2008-02-04 20:27:26,116.14829,40.07422
9269,2008-02-04 20:32:27,116.14829,40.07422
9269,2008-02-04 20:37:27,116.14829,40.07423
9269,2008-02-04 20:47:26,116.14827,40.07424
9269,2008-02-04 20:52:27,116.14815,40.07422
9269,2008-02-04 20:57:26,116.14817,40.07423
9269,2008-02-04 21:02:27,116.14817,40.07424
