id,time,long,lat
377,2008-02-04 20:03:52,116.45553,39.92528
377,2008-02-04 20:04:22,116.45552,39.92585
377,2008-02-04 20:08:16,116.4556,39.93957
377,2008-02-04 20:10:04,116.45565,39.9453
377,2008-02-04 20:10:07,116.45563,39.94532
377,2008-02-04 20:10:24,116.45563,39.94562
377,2008-02-04 20:14:15,116.4504,39.9551
377,2008-02-04 20:17:24,116.4368,39.96428
377,2008-02-04 20:22:26,116.30334,39.95368
377,2008-02-04 20:26:11,116.44925,39.97983
377,2008-02-04 20:27:25,116.45098,39.98253
377,2008-02-04 20:31:01,116.45123,39.99402
377,2008-02-04 20:33:45,116.45432,39.9957
377,2008-02-04 20:35:32,116.46342,39.99168
377,2008-02-04 20:35:35,116.46347,39.9917
377,2008-02-04 20:44:17,116.4619,39.99508
377,2008-02-04 20:44:20,116.46187,39.9951
377,2008-02-04 20:44:56,116.46195,39.99295
377,2008-02-04 20:52:24,116.47127,39.9793
377,2008-02-04 20:53:36,116.47243,39.97798
377,2008-02-04 20:55:00,116.477,39.97435
377,2008-02-04 21:01:08,116.46207,39.9513
