id,time,long,lat
6454,2008-02-04 20:07:19,116.421,39.96817
6454,2008-02-04 20:14:37,116.39037,39.96741
6454,2008-02-04 20:19:37,116.37321,39.98429
6454,2008-02-04 20:20:05,116.37321,39.98428
6454,2008-02-04 20:25:05,116.37324,39.98655
6454,2008-02-04 20:30:06,116.38462,39.96701
6454,2008-02-04 20:32:33,116.39466,39.96714
6454,2008-02-04 20:37:34,116.40944,39.96752
6454,2008-02-04 20:42:33,116.39168,39.96755
6454,2008-02-04 20:47:33,116.39159,39.96752
6454,2008-02-04 20:52:33,116.39151,39.96745
6454,2008-02-04 21:02:33,116.39161,39.96747
