id,time,long,lat
7761,2008-02-04 20:07:28,116.38497,39.91619
7761,2008-02-04 20:12:28,116.38568,39.90703
7761,2008-02-04 20:17:28,116.40211,39.89944
7761,2008-02-04 20:22:28,116.41073,39.90474
7761,2008-02-04 20:27:28,116.42062,39.90399
7761,2008-02-04 20:32:28,116.41192,39.90936
7761,2008-02-04 20:37:28,116.41134,39.92318
7761,2008-02-04 20:47:28,116.41078,39.93633
7761,2008-02-04 20:52:28,116.41053,39.94091
7761,2008-02-04 20:57:28,116.41261,39.95507
7761,2008-02-04 21:02:28,116.42199,39.96105
