id,time,long,lat
4088,2008-02-04 20:01:55,116.32986,39.93667
4088,2008-02-04 20:11:58,116.37396,39.96442
4088,2008-02-04 20:13:10,116.37525,39.97499
4088,2008-02-04 20:17:00,116.37779,39.98609
4088,2008-02-04 20:18:12,116.38723,39.98643
4088,2008-02-04 20:22:01,116.40108,39.98164
4088,2008-02-04 20:23:13,116.40108,39.97595
4088,2008-02-04 20:27:03,116.40806,39.96748
4088,2008-02-04 20:28:15,116.41066,39.96759
4088,2008-02-04 20:32:05,116.42039,39.96782
4088,2008-02-04 20:33:16,116.42998,39.96795
4088,2008-02-04 20:38:18,116.45536,39.94907
4088,2008-02-04 20:42:08,116.46534,39.95032
4088,2008-02-04 20:43:20,116.46801,39.94404
4088,2008-02-04 20:47:10,116.46674,39.93377
4088,2008-02-04 20:48:21,116.46876,39.93645
4088,2008-02-04 20:52:11,116.46605,39.95125
4088,2008-02-04 20:53:23,116.47263,39.95338
4088,2008-02-04 20:58:25,116.47243,39.96437
4088,2008-02-04 21:06:16,116.48751,39.97913
