id,time,long,lat
10310,2008-02-04 20:03:12,116.41802,39.98111
10310,2008-02-04 20:04:59,116.41836,39.97427
10310,2008-02-04 20:08:13,116.41866,39.96443
10310,2008-02-04 20:09:59,116.41889,39.95887
10310,2008-02-04 20:13:15,116.42615,39.95356
10310,2008-02-04 20:17:41,116.41392,39.9527
10310,2008-02-04 20:18:17,116.41599,39.95273
10310,2008-02-04 20:23:18,116.39779,39.94778
10310,2008-02-04 20:28:20,116.37285,39.94756
10310,2008-02-04 20:33:22,116.35975,39.94532
10310,2008-02-04 20:38:23,116.34918,39.94025
10310,2008-02-04 20:48:27,116.34989,39.92538
10310,2008-02-04 20:53:28,116.35028,39.91745
10310,2008-02-04 20:58:30,116.35031,39.90854
10310,2008-02-04 21:08:32,116.32328,39.86691
