id,time,long,lat
5565,2008-02-04 20:06:54,116.519,39.96268
5565,2008-02-04 20:08:45,116.51184,39.96505
5565,2008-02-04 20:13:46,116.49713,39.96611
5565,2008-02-04 20:16:58,116.49337,39.97513
5565,2008-02-04 20:18:48,116.48581,39.97525
5565,2008-02-04 20:21:59,116.48465,39.97532
5565,2008-02-04 20:23:50,116.48193,39.97867
5565,2008-02-04 20:27:01,116.47419,39.97569
5565,2008-02-04 20:28:51,116.47048,39.9684
5565,2008-02-04 20:32:03,116.46175,39.96043
5565,2008-02-04 20:33:53,116.45636,39.95541
5565,2008-02-04 20:37:04,116.45083,39.95509
5565,2008-02-04 20:38:55,116.44436,39.95907
5565,2008-02-04 20:42:06,116.43199,39.96716
5565,2008-02-04 20:43:56,116.4092,39.96781
5565,2008-02-04 20:47:08,116.40148,39.97018
5565,2008-02-04 20:48:58,116.40141,39.97312
5565,2008-02-04 20:52:09,116.4117,39.96884
5565,2008-02-04 20:54:00,116.4117,39.96884
5565,2008-02-04 21:04:03,116.45805,39.95362
