id,time,long,lat
9166,2008-02-04 20:07:28,116.56438,40.07127
9166,2008-02-04 20:12:28,116.56438,40.07127
9166,2008-02-04 20:17:28,116.56438,40.07127
9166,2008-02-04 20:22:28,116.56438,40.07127
9166,2008-02-04 20:27:28,116.56439,40.07127
9166,2008-02-04 20:32:28,116.56439,40.07127
9166,2008-02-04 20:37:28,116.56439,40.07127
9166,2008-02-04 20:42:28,116.56439,40.07127
9166,2008-02-04 20:47:28,116.56439,40.07127
9166,2008-02-04 20:52:28,116.56244,40.0698
9166,2008-02-04 20:57:28,116.56214,40.06955
9166,2008-02-04 21:02:28,116.5624,40.06948
