id,time,long,lat
7429,2008-02-04 20:02:05,116.45555,39.93018
7429,2008-02-04 20:04:58,116.45562,39.9407
7429,2008-02-04 20:06:29,116.45562,39.94477
7429,2008-02-04 20:07:10,116.4556,39.94598
7429,2008-02-04 20:08:33,116.4555,39.95057
7429,2008-02-04 20:10:37,116.45138,39.95447
7429,2008-02-04 20:15:38,116.43158,39.96748
7429,2008-02-04 20:15:41,116.43155,39.9675
7429,2008-02-04 20:25:05,116.44248,40.01985
7429,2008-02-04 20:26:49,116.44207,40.02358
7429,2008-02-04 20:33:48,116.46143,40.0114
7429,2008-02-04 20:36:28,116.46685,40.01053
7429,2008-02-04 20:38:45,116.4672,40.00743
7429,2008-02-04 20:39:47,116.46705,40.0052
7429,2008-02-04 20:41:10,116.46202,40.00367
7429,2008-02-04 20:42:10,116.46137,40.0029
7429,2008-02-04 20:42:37,116.4615,40.0015
7429,2008-02-04 20:42:42,116.46153,40.00103
7429,2008-02-04 20:43:33,116.4617,39.9963
7429,2008-02-04 20:44:45,116.46228,39.9926
7429,2008-02-04 20:45:07,116.46315,39.99182
7429,2008-02-04 20:45:43,116.4637,39.99108
7429,2008-02-04 20:47:19,116.4572,39.98858
7429,2008-02-04 20:48:43,116.45677,39.99162
7429,2008-02-04 20:49:31,116.45668,39.99457
7429,2008-02-04 20:54:31,116.46298,39.99188
7429,2008-02-04 20:58:06,116.45667,39.99505
7429,2008-02-04 20:59:21,116.457,39.99922
7429,2008-02-04 20:59:44,116.45738,39.9997
7429,2008-02-04 21:00:55,116.46168,40.0034
