id,time,long,lat
306,2008-02-04 20:01:17,116.34288,39.7525
306,2008-02-04 20:06:17,116.34285,39.75252
306,2008-02-04 20:11:17,116.34139,39.75783
306,2008-02-04 20:16:17,116.33709,39.74157
306,2008-02-04 20:21:17,116.33224,39.74819
306,2008-02-04 20:26:17,116.33306,39.7406
306,2008-02-04 20:31:17,116.32714,39.73632
306,2008-02-04 20:36:17,116.3301,39.7261
306,2008-02-04 20:41:17,116.33064,39.72601
306,2008-02-04 20:51:17,116.33069,39.72605
306,2008-02-04 20:56:17,116.33069,39.72605
306,2008-02-04 21:01:17,116.33023,39.72584
