id,time,long,lat
8037,2008-02-04 20:03:30,116.42105,39.89842
8037,2008-02-04 20:08:30,116.41524,39.90096
8037,2008-02-04 20:13:30,116.42082,39.90939
8037,2008-02-04 20:18:30,116.40514,39.91432
8037,2008-02-04 20:20:19,116.40434,39.91995
8037,2008-02-04 20:25:19,116.4127,39.91565
8037,2008-02-04 20:30:19,116.41886,39.91467
8037,2008-02-04 20:37:39,116.42623,39.92376
8037,2008-02-04 20:42:39,116.43765,39.92212
8037,2008-02-04 20:45:13,116.44265,39.92148
8037,2008-02-04 20:47:39,116.44412,39.91761
8037,2008-02-04 20:52:39,116.44667,39.90707
8037,2008-02-04 20:59:38,116.45497,39.88908
8037,2008-02-04 21:02:42,116.44963,39.88724
