id,time,long,lat
478,2008-02-04 20:02:52,116.41462,39.8993
478,2008-02-04 20:05:52,116.41881,39.90339
478,2008-02-04 20:09:13,116.42589,39.90689
478,2008-02-04 20:14:13,116.4656,39.9069
478,2008-02-04 20:19:13,116.47205,39.91018
478,2008-02-04 20:22:06,116.47018,39.91172
478,2008-02-04 20:27:06,116.46862,39.91235
478,2008-02-04 20:27:35,116.46686,39.91226
478,2008-02-04 20:32:35,116.45561,39.92133
478,2008-02-04 20:37:35,116.45574,39.94272
478,2008-02-04 20:42:35,116.43744,39.96364
478,2008-02-04 20:47:35,116.39645,39.96738
478,2008-02-04 20:51:32,116.38312,39.96168
478,2008-02-04 20:56:00,116.38732,39.9543
478,2008-02-04 21:01:00,116.36305,39.94668
