id,time,long,lat
7527,2008-02-04 20:00:21,116.41248,39.80873
7527,2008-02-04 20:10:21,116.41244,39.81498
7527,2008-02-04 20:15:21,116.41247,39.81632
7527,2008-02-04 20:20:21,116.41247,39.81425
7527,2008-02-04 20:25:21,116.41247,39.81183
7527,2008-02-04 20:30:21,116.41251,39.81087
7527,2008-02-04 20:35:21,116.41251,39.8112
7527,2008-02-04 20:40:21,116.41255,39.80468
7527,2008-02-04 20:45:21,116.41251,39.81215
7527,2008-02-04 20:50:21,116.4125,39.81195
7527,2008-02-04 20:55:21,116.41257,39.80812
7527,2008-02-04 21:00:21,116.41251,39.81558
