id,time,long,lat
1543,2008-02-04 20:02:48,116.51139,39.93862
1543,2008-02-04 20:07:50,116.52057,39.95693
1543,2008-02-04 20:12:52,116.49942,39.99236
1543,2008-02-04 20:17:53,116.43306,40.01985
1543,2008-02-04 20:22:55,116.35872,40.02169
1543,2008-02-04 20:27:57,116.33707,40.03549
1543,2008-02-04 20:32:59,116.34401,40.0211
1543,2008-02-04 20:38:01,116.34615,40.00585
1543,2008-02-04 20:43:02,116.35846,39.99935
1543,2008-02-04 20:48:04,116.35846,39.99935
1543,2008-02-04 21:03:09,116.35947,39.97914
