id,time,long,lat
6655,2008-02-04 20:09:37,116.60027,39.94727
6655,2008-02-04 20:09:43,116.60027,39.94727
6655,2008-02-04 20:16:22,116.58037,39.94522
6655,2008-02-04 20:20:05,116.58423,39.92605
6655,2008-02-04 20:32:09,116.49668,39.92197
6655,2008-02-04 20:38:40,116.47285,39.92162
6655,2008-02-04 20:42:53,116.47285,39.92162
6655,2008-02-04 20:48:59,116.45383,39.90733
6655,2008-02-04 20:49:13,116.45268,39.90725
6655,2008-02-04 20:55:13,116.43785,39.89297
6655,2008-02-04 21:01:40,116.43278,39.86658
