id,time,long,lat
5905,2008-02-04 20:00:38,116.34592,39.93874
5905,2008-02-04 20:05:38,116.37323,39.95135
5905,2008-02-04 20:10:38,116.37143,39.98963
5905,2008-02-04 20:15:38,116.37825,39.99629
5905,2008-02-04 20:16:05,116.37825,39.99624
5905,2008-02-04 20:21:05,116.38158,39.97556
5905,2008-02-04 20:26:05,116.37468,39.97342
5905,2008-02-04 20:31:05,116.37418,39.96874
5905,2008-02-04 20:36:05,116.36489,39.95505
5905,2008-02-04 20:38:43,116.35977,39.95122
5905,2008-02-04 20:48:43,116.3501,39.94436
5905,2008-02-04 20:54:50,116.32252,39.93709
5905,2008-02-04 20:59:50,116.32781,39.92808
5905,2008-02-04 21:04:50,116.34369,39.922
