id,time,long,lat
3186,2008-02-04 20:00:42,116.39658,39.99693
3186,2008-02-04 20:07:39,116.4053,39.99741
3186,2008-02-04 20:10:46,116.41028,39.99364
3186,2008-02-04 20:15:47,116.39522,39.98726
3186,2008-02-04 20:17:42,116.39541,39.98853
3186,2008-02-04 20:20:49,116.39847,39.98885
3186,2008-02-04 20:25:51,116.42202,39.98758
3186,2008-02-04 20:27:45,116.44624,39.9812
3186,2008-02-04 20:30:52,116.47679,39.96109
3186,2008-02-04 20:37:49,116.48691,39.9216
3186,2008-02-04 20:40:56,116.50776,39.9219
3186,2008-02-04 20:45:57,116.51188,39.92014
3186,2008-02-04 20:47:52,116.5117,39.92169
3186,2008-02-04 20:50:59,116.49614,39.92201
3186,2008-02-04 20:56:01,116.50092,39.93018
3186,2008-02-04 20:57:55,116.50092,39.93018
3186,2008-02-04 21:01:02,116.50092,39.93018
