id,time,long,lat
8791,2008-02-04 20:00:24,116.4263,39.86939
8791,2008-02-04 20:02:06,116.4263,39.86939
8791,2008-02-04 20:05:26,116.4263,39.86939
8791,2008-02-04 20:07:06,116.4263,39.86939
8791,2008-02-04 20:10:28,116.4396,39.88456
8791,2008-02-04 20:15:29,116.4336,39.86931
8791,2008-02-04 20:24:44,116.42631,39.86939
8791,2008-02-04 20:25:33,116.42631,39.86939
8791,2008-02-04 20:29:45,116.42631,39.86939
8791,2008-02-04 20:30:34,116.42719,39.8695
8791,2008-02-04 20:35:36,116.43858,39.90213
8791,2008-02-04 20:40:38,116.48392,39.91898
8791,2008-02-04 20:45:39,116.4681,39.96699
8791,2008-02-04 20:50:41,116.45516,39.98426
8791,2008-02-04 20:55:43,116.46254,39.99274
8791,2008-02-04 21:00:44,116.46192,40.00064
