id,time,long,lat
5128,2008-02-04 20:01:07,116.36085,39.89817
5128,2008-02-04 20:06:09,116.37504,39.89857
5128,2008-02-04 20:11:11,116.39394,39.89885
5128,2008-02-04 20:16:12,116.40534,39.89954
5128,2008-02-04 20:21:14,116.41993,39.89926
5128,2008-02-04 20:26:16,116.44818,39.90254
5128,2008-02-04 20:31:17,116.48393,39.91524
5128,2008-02-04 20:40:01,116.49849,39.92933
5128,2008-02-04 20:41:21,116.49691,39.93032
5128,2008-02-04 20:42:16,116.49599,39.93093
5128,2008-02-04 20:46:22,116.5107,39.93901
5128,2008-02-04 20:47:18,116.51125,39.9423
5128,2008-02-04 20:51:24,116.50628,39.94312
5128,2008-02-04 20:52:19,116.50813,39.94344
5128,2008-02-04 20:56:26,116.49617,39.935
5128,2008-02-04 20:57:21,116.48971,39.93317
5128,2008-02-04 21:06:29,116.46174,39.93248
