id,time,long,lat
7335,2008-02-04 20:03:10,116.27866,39.84189
7335,2008-02-04 20:05:51,116.27402,39.83238
7335,2008-02-04 20:10:53,116.2807,39.83819
7335,2008-02-04 20:13:13,116.27827,39.84329
7335,2008-02-04 20:15:54,116.28056,39.84673
7335,2008-02-04 20:18:15,116.28787,39.8533
7335,2008-02-04 20:20:56,116.28829,39.86382
7335,2008-02-04 20:23:16,116.30327,39.8655
7335,2008-02-04 20:25:57,116.30865,39.86709
7335,2008-02-04 20:28:18,116.30543,39.87736
7335,2008-02-04 20:33:20,116.2837,39.87593
7335,2008-02-04 20:37:18,116.26473,39.86724
7335,2008-02-04 20:38:21,116.26597,39.86816
7335,2008-02-04 20:42:20,116.27717,39.87353
7335,2008-02-04 20:43:23,116.28195,39.87528
7335,2008-02-04 20:47:22,116.30048,39.88142
7335,2008-02-04 20:48:25,116.30441,39.8831
7335,2008-02-04 20:52:23,116.30741,39.89552
7335,2008-02-04 20:53:26,116.30752,39.89548
7335,2008-02-04 21:53:46,116.39862,39.89923
