id,time,long,lat
7564,2008-02-04 20:03:00,116.42844,39.92025
7564,2008-02-04 20:08:00,116.42793,39.93027
7564,2008-02-04 20:13:00,116.43021,39.93844
7564,2008-02-04 20:23:00,116.45591,39.94084
7564,2008-02-04 20:28:00,116.45227,39.95387
7564,2008-02-04 20:33:00,116.43182,39.96715
7564,2008-02-04 20:38:00,116.37858,39.96691
7564,2008-02-04 20:43:00,116.3254,39.96625
7564,2008-02-04 20:48:00,116.30287,39.96161
7564,2008-02-04 20:53:00,116.28358,39.95623
7564,2008-02-04 21:23:00,116.31658,39.95973
