id,time,long,lat
6241,2008-02-04 20:03:48,116.34615,39.86724
6241,2008-02-04 20:08:48,116.30102,39.86589
6241,2008-02-04 20:13:48,116.26817,39.89279
6241,2008-02-04 20:18:48,116.21964,39.89585
6241,2008-02-04 20:23:48,116.20921,39.89556
6241,2008-02-04 20:28:48,116.24131,39.89571
6241,2008-02-04 20:38:48,116.30503,39.87595
6241,2008-02-04 20:48:48,116.34423,39.84938
6241,2008-02-04 20:53:48,116.38027,39.85548
6241,2008-02-04 20:59:24,116.40598,39.85565
6241,2008-02-04 21:03:48,116.41803,39.85293
