id,time,long,lat
8941,2008-02-04 20:04:12,116.34987,39.92057
8941,2008-02-04 20:09:12,116.34993,39.91361
8941,2008-02-04 20:14:12,116.35013,39.91272
8941,2008-02-04 20:24:12,116.3438,39.89662
8941,2008-02-04 20:29:12,116.33719,39.88853
8941,2008-02-04 20:34:12,116.33561,39.88007
8941,2008-02-04 20:36:11,116.33352,39.87817
8941,2008-02-04 20:41:11,116.32861,39.87606
8941,2008-02-04 20:46:11,116.32876,39.87615
8941,2008-02-04 20:51:11,116.32898,39.876
8941,2008-02-04 20:56:11,116.32862,39.87597
8941,2008-02-04 21:01:11,116.32875,39.87599
