id,time,long,lat
10052,2008-02-04 20:07:15,116.42829,39.92525
10052,2008-02-04 20:12:15,116.42807,39.93309
10052,2008-02-04 20:17:15,116.42811,39.94012
10052,2008-02-04 20:22:15,116.41023,39.93955
10052,2008-02-04 20:27:15,116.40245,39.9365
10052,2008-02-04 20:32:14,116.40965,39.94764
10052,2008-02-04 20:37:15,116.4179,39.95603
10052,2008-02-04 20:42:15,116.42846,39.95812
10052,2008-02-04 20:47:15,116.44017,39.95534
10052,2008-02-04 20:52:15,116.44023,39.95535
10052,2008-02-04 21:07:15,116.43884,39.94523
