id,time,long,lat
1866,2008-02-04 20:01:17,116.36064,39.96659
1866,2008-02-04 20:03:09,116.34848,39.96752
1866,2008-02-04 20:06:19,116.34749,39.98448
1866,2008-02-04 20:08:11,116.34717,39.9915
1866,2008-02-04 20:11:20,116.35357,39.99221
1866,2008-02-04 20:13:12,116.34874,39.99214
1866,2008-02-04 20:16:22,116.34694,39.98666
1866,2008-02-04 20:18:14,116.35482,39.98555
1866,2008-02-04 20:21:23,116.35628,39.98047
1866,2008-02-04 20:23:15,116.35257,39.97793
1866,2008-02-04 20:26:24,116.34663,39.97282
1866,2008-02-04 20:28:16,116.34188,39.9666
1866,2008-02-04 20:31:26,116.33257,39.96933
1866,2008-02-04 20:33:18,116.32878,39.96946
1866,2008-02-04 20:36:27,116.32773,39.97463
1866,2008-02-04 20:38:20,116.32757,39.97717
1866,2008-02-04 20:41:04,116.32745,39.98225
1866,2008-02-04 20:41:05,116.32745,39.98225
1866,2008-02-04 20:49:29,116.36023,39.98583
1866,2008-02-04 20:59:32,116.41285,39.98769
1866,2008-02-04 21:00:42,116.41256,39.98771
