id,time,long,lat
6471,2008-02-04 20:01:04,115.90298,39.61336
6471,2008-02-04 20:06:05,115.89726,39.58364
6471,2008-02-04 20:11:07,115.86616,39.56461
6471,2008-02-04 20:16:09,115.82427,39.55248
6471,2008-02-04 20:21:11,115.77546,39.53977
6471,2008-02-04 20:26:13,115.7583,39.53403
6471,2008-02-04 20:31:14,115.76293,39.53903
6471,2008-02-04 20:36:16,115.79812,39.54589
6471,2008-02-04 20:41:18,115.85232,39.56215
6471,2008-02-04 20:46:20,115.89368,39.57619
6471,2008-02-04 20:51:21,115.90176,39.60712
6471,2008-02-04 20:56:23,115.91926,39.63417
6471,2008-02-04 21:04:45,115.91495,39.66169
