id,time,long,lat
7129,2008-02-04 20:02:31,116.41464,39.93956
7129,2008-02-04 20:04:15,116.42631,39.93972
7129,2008-02-04 20:07:33,116.44347,39.93984
7129,2008-02-04 20:09:16,116.44608,39.94304
7129,2008-02-04 20:12:35,116.44927,39.94656
7129,2008-02-04 20:14:18,116.44256,39.94755
7129,2008-02-04 20:17:37,116.44867,39.95625
7129,2008-02-04 20:19:20,116.43694,39.96404
7129,2008-02-04 20:22:38,116.41774,39.96796
7129,2008-02-04 20:24:22,116.3975,39.96744
7129,2008-02-04 20:27:40,116.39156,39.96715
7129,2008-02-04 20:29:24,116.39791,39.96604
7129,2008-02-04 20:32:42,116.39672,39.96724
7129,2008-02-04 20:45:33,116.40161,39.974
7129,2008-02-04 20:49:48,116.41145,39.96931
7129,2008-02-04 20:50:35,116.4108,39.968
7129,2008-02-04 20:54:49,116.4028,39.97235
7129,2008-02-04 20:55:36,116.40276,39.97235
7129,2008-02-04 20:59:51,116.41042,39.97424
7129,2008-02-04 21:04:53,116.39455,39.96739
