id,time,long,lat
3253,2008-02-04 20:08:22,116.34723,39.88504
3253,2008-02-04 20:10:45,116.34698,39.88057
3253,2008-02-04 20:13:24,116.34752,39.87769
3253,2008-02-04 20:15:47,116.34282,39.87604
3253,2008-02-04 20:18:26,116.34098,39.85498
3253,2008-02-04 20:20:49,116.33945,39.83261
3253,2008-02-04 20:23:27,116.36141,39.82973
3253,2008-02-04 20:25:50,116.37997,39.8306
3253,2008-02-04 20:28:29,116.3776,39.83269
3253,2008-02-04 20:30:52,116.37793,39.83274
3253,2008-02-04 20:33:31,116.3763,39.83206
3253,2008-02-04 20:35:54,116.37294,39.83883
3253,2008-02-04 20:38:32,116.37385,39.84448
3253,2008-02-04 20:40:55,116.38083,39.84893
3253,2008-02-04 20:43:34,116.3893,39.85569
3253,2008-02-04 20:48:36,116.41513,39.87162
3253,2008-02-04 20:53:37,116.41282,39.89072
3253,2008-02-04 20:58:39,116.41224,39.90102
3253,2008-02-04 21:03:41,116.41158,39.90862
