id,time,long,lat
1021,2008-02-04 20:05:11,116.47155,39.89941
1021,2008-02-04 20:06:53,116.47511,39.89922
1021,2008-02-04 20:11:53,116.47174,39.9064
1021,2008-02-04 20:14:04,116.4639,39.90721
1021,2008-02-04 20:19:04,116.45525,39.89879
1021,2008-02-04 20:21:07,116.45481,39.89267
1021,2008-02-04 20:24:04,116.45214,39.89544
1021,2008-02-04 20:29:04,116.42949,39.8925
1021,2008-02-04 20:34:04,116.41051,39.89181
1021,2008-02-04 20:34:23,116.41051,39.89181
1021,2008-02-04 20:39:23,116.41171,39.89569
1021,2008-02-04 20:39:26,116.41186,39.8957
1021,2008-02-04 20:44:26,116.41771,39.89195
1021,2008-02-04 20:49:26,116.45192,39.89119
1021,2008-02-04 20:50:21,116.45297,39.89087
1021,2008-02-04 20:55:21,116.45603,39.89224
1021,2008-02-04 21:05:21,116.45596,39.89588
