id,time,long,lat
4499,2008-02-04 20:02:53,116.34976,39.93076
4499,2008-02-04 20:07:55,116.34829,39.97026
4499,2008-02-04 20:12:56,116.38253,39.98637
4499,2008-02-04 20:17:58,116.38124,39.98946
4499,2008-02-04 20:23:00,116.38131,39.98504
4499,2008-02-04 20:28:01,116.37533,39.97551
4499,2008-02-04 20:38:05,116.33244,39.96633
4499,2008-02-04 20:43:07,116.30396,39.9405
4499,2008-02-04 20:48:08,116.30403,39.91982
4499,2008-02-04 20:58:12,116.30413,39.89942
4499,2008-02-04 21:03:13,116.31416,39.89526
