id,time,long,lat
6584,2008-02-04 20:01:08,116.34929,39.94991
6584,2008-02-04 20:06:10,116.33412,39.93704
6584,2008-02-04 20:11:12,116.29827,39.94317
6584,2008-02-04 20:16:13,116.27391,39.94537
6584,2008-02-04 20:21:15,116.26916,39.92361
6584,2008-02-04 20:26:18,116.26791,39.8824
6584,2008-02-04 20:31:19,116.26569,39.87968
6584,2008-02-04 20:36:21,116.26878,39.8844
6584,2008-02-04 20:41:22,116.26835,39.88975
6584,2008-02-04 20:46:24,116.26837,39.89868
6584,2008-02-04 20:51:26,116.27587,39.90614
6584,2008-02-04 20:56:28,116.29295,39.90622
6584,2008-02-04 21:06:31,116.33518,39.91264
