id,time,long,lat
8463,2008-02-04 20:00:00,116.40143,39.89107
8463,2008-02-04 20:00:03,116.40152,39.89117
8463,2008-02-04 20:00:32,116.40473,39.89127
8463,2008-02-04 20:02:47,116.41142,39.89168
8463,2008-02-04 20:03:10,116.41163,39.89165
8463,2008-02-04 20:04:23,116.41237,39.89167
8463,2008-02-04 20:04:26,116.41253,39.89177
8463,2008-02-04 20:04:29,116.4127,39.89195
8463,2008-02-04 20:04:32,116.41272,39.89218
8463,2008-02-04 20:04:57,116.41262,39.8941
8463,2008-02-04 20:06:15,116.4126,39.89467
8463,2008-02-04 20:07:30,116.4121,39.89462
8463,2008-02-04 20:09:26,116.41257,39.89535
8463,2008-02-04 20:09:50,116.41257,39.89547
8463,2008-02-04 20:10:27,116.41245,39.89558
8463,2008-02-04 20:10:30,116.41238,39.89552
8463,2008-02-04 20:10:33,116.41237,39.89545
8463,2008-02-04 20:10:45,116.41242,39.89532
8463,2008-02-04 20:10:50,116.41245,39.89513
8463,2008-02-04 20:10:59,116.41248,39.89455
8463,2008-02-04 20:11:02,116.41247,39.89448
8463,2008-02-04 20:13:07,116.41252,39.8937
8463,2008-02-04 20:13:45,116.4125,39.89328
8463,2008-02-04 20:15:15,116.41322,39.88562
8463,2008-02-04 20:15:37,116.41388,39.8845
8463,2008-02-04 20:16:02,116.41395,39.88438
8463,2008-02-04 20:16:33,116.41448,39.88307
8463,2008-02-04 20:16:39,116.4145,39.88287
8463,2008-02-04 20:18:28,116.41465,39.87977
8463,2008-02-04 20:20:51,116.41493,39.87217
8463,2008-02-04 20:20:55,116.415,39.8721
8463,2008-02-04 20:21:07,116.4151,39.87198
8463,2008-02-04 20:21:10,116.4152,39.87212
8463,2008-02-04 20:21:33,116.41528,39.8739
8463,2008-02-04 20:21:45,116.41528,39.8739
8463,2008-02-04 20:22:09,116.4152,39.87447
8463,2008-02-04 20:22:16,116.41508,39.87482
8463,2008-02-04 20:23:31,116.41478,39.88227
8463,2008-02-04 20:23:44,116.41485,39.88238
8463,2008-02-04 20:23:47,116.41493,39.88243
8463,2008-02-04 20:24:22,116.41843,39.88258
8463,2008-02-04 20:25:43,116.42418,39.88275
8463,2008-02-04 20:26:59,116.42465,39.88277
8463,2008-02-04 20:28:12,116.42555,39.88283
8463,2008-02-04 20:28:52,116.42592,39.88285
8463,2008-02-04 20:29:39,116.42592,39.88285
8463,2008-02-04 20:30:46,116.4265,39.8828
8463,2008-02-04 20:30:52,116.42668,39.8828
8463,2008-02-04 20:31:06,116.42693,39.88282
8463,2008-02-04 20:32:21,116.4336,39.883
8463,2008-02-04 20:34:01,116.44383,39.8832
8463,2008-02-04 20:34:19,116.44448,39.88322
8463,2008-02-04 20:34:44,116.44467,39.883
8463,2008-02-04 20:34:48,116.44465,39.8829
8463,2008-02-04 20:35:55,116.44472,39.8818
8463,2008-02-04 20:36:26,116.44472,39.88133
8463,2008-02-04 20:37:46,116.44468,39.87808
8463,2008-02-04 20:38:32,116.44472,39.87557
8463,2008-02-04 20:38:48,116.4447,39.87498
8463,2008-02-04 20:40:22,116.44278,39.87482
8463,2008-02-04 20:40:34,116.4435,39.87482
8463,2008-02-04 20:40:44,116.44402,39.87483
8463,2008-02-04 20:44:01,116.46137,39.8749
8463,2008-02-04 20:44:17,116.46155,39.87497
8463,2008-02-04 20:44:21,116.46162,39.87508
8463,2008-02-04 20:46:57,116.46175,39.88158
8463,2008-02-04 20:47:30,116.46177,39.882
8463,2008-02-04 20:47:33,116.46177,39.88208
8463,2008-02-04 20:47:55,116.46168,39.8825
8463,2008-02-04 20:48:55,116.46172,39.88277
8463,2008-02-04 20:48:58,116.46177,39.8829
8463,2008-02-04 20:49:01,116.46192,39.88297
8463,2008-02-04 20:49:40,116.46648,39.8831
8463,2008-02-04 20:50:07,116.46655,39.88305
8463,2008-02-04 20:50:46,116.47058,39.88305
8463,2008-02-04 20:50:56,116.47103,39.8831
8463,2008-02-04 20:50:59,116.47118,39.88323
8463,2008-02-04 20:51:02,116.47125,39.88345
8463,2008-02-04 20:52:20,116.47152,39.89157
8463,2008-02-04 20:55:03,116.47172,39.89792
8463,2008-02-04 20:57:02,116.47162,39.90377
8463,2008-02-04 20:57:36,116.46805,39.90405
8463,2008-02-04 20:58:22,116.46822,39.90665
8463,2008-02-04 20:58:25,116.4683,39.90672
8463,2008-02-04 20:58:28,116.46842,39.90673
8463,2008-02-04 20:59:18,116.47163,39.90675
8463,2008-02-04 20:59:21,116.4717,39.90663
8463,2008-02-04 20:59:32,116.4717,39.90597
8463,2008-02-04 20:59:53,116.47072,39.90575
8463,2008-02-04 20:59:59,116.47048,39.90568
8463,2008-02-04 21:00:05,116.47037,39.90552
