id,time,long,lat
2697,2008-02-04 20:03:17,116.38836,39.96642
2697,2008-02-04 20:04:45,116.38841,39.96208
2697,2008-02-04 20:09:45,116.38039,39.96146
2697,2008-02-04 20:13:28,116.37958,39.96158
2697,2008-02-04 20:18:28,116.3747,39.95689
2697,2008-02-04 20:23:28,116.37379,39.95655
2697,2008-02-04 20:28:28,116.34934,39.95673
2697,2008-02-04 20:33:28,116.33421,39.95655
2697,2008-02-04 20:36:22,116.32849,39.96296
2697,2008-02-04 20:41:22,116.33071,39.96607
2697,2008-02-04 20:46:22,116.33073,39.96606
2697,2008-02-04 20:51:22,116.35711,39.96616
2697,2008-02-04 20:56:23,116.35648,39.95669
2697,2008-02-04 21:01:23,116.36528,39.96634
