id,time,long,lat
1820,2008-02-04 20:02:25,116.31162,39.88171
1820,2008-02-04 20:02:48,116.31345,39.88171
1820,2008-02-04 20:07:27,116.31981,39.88333
1820,2008-02-04 20:07:48,116.31984,39.88329
1820,2008-02-04 20:12:29,116.33645,39.88836
1820,2008-02-04 20:17:31,116.34538,39.8947
1820,2008-02-04 20:18:12,116.34657,39.89473
1820,2008-02-04 20:22:32,116.34714,39.88775
1820,2008-02-04 20:27:34,116.35678,39.87995
1820,2008-02-04 20:27:48,116.35757,39.87987
1820,2008-02-04 20:37:38,116.35822,39.86348
1820,2008-02-04 20:43:34,116.36214,39.84938
1820,2008-02-04 20:47:41,116.36566,39.85795
1820,2008-02-04 20:48:36,116.36777,39.86354
1820,2008-02-04 20:50:49,116.36828,39.86892
1820,2008-02-04 20:52:43,116.36854,39.87287
1820,2008-02-04 20:55:50,116.38061,39.87753
1820,2008-02-04 21:04:53,116.38134,39.88259
