id,time,long,lat
3138,2008-02-04 20:22:04,116.56956,40.0607
3138,2008-02-04 20:26:57,116.55981,40.0453
3138,2008-02-04 20:27:06,116.55924,40.04565
3138,2008-02-04 20:31:59,116.5608,40.03991
3138,2008-02-04 20:37:01,116.56599,40.03258
3138,2008-02-04 20:42:02,116.52899,40.01938
3138,2008-02-04 20:42:11,116.5273,40.01878
3138,2008-02-04 20:47:04,116.49434,39.99628
3138,2008-02-04 20:47:12,116.49361,39.99568
3138,2008-02-04 20:52:06,116.48363,39.97537
3138,2008-02-04 20:52:14,116.48364,39.97519
3138,2008-02-04 20:57:08,116.47943,39.96684
3138,2008-02-04 21:40:43,116.4794,39.96687
