id,time,long,lat
3174,2008-02-04 20:00:14,116.4938,39.95966
3174,2008-02-04 20:04:00,116.49383,39.95964
3174,2008-02-04 20:05:16,116.49381,39.95964
3174,2008-02-04 20:10:18,116.4938,39.95963
3174,2008-02-04 20:14:03,116.49378,39.95964
3174,2008-02-04 20:15:19,116.49378,39.95964
3174,2008-02-04 20:20:21,116.49378,39.95964
3174,2008-02-04 20:24:07,116.49378,39.95964
3174,2008-02-04 20:25:23,116.49378,39.95964
3174,2008-02-04 20:30:24,116.49378,39.95964
3174,2008-02-04 20:34:10,116.49378,39.95964
3174,2008-02-04 20:35:26,116.4937,39.95967
3174,2008-02-04 20:50:31,116.4937,39.95967
3174,2008-02-04 20:54:17,116.4937,39.95967
3174,2008-02-04 21:00:34,116.49376,39.95966
