id,time,long,lat
991,2008-02-04 20:04:08,116.31856,39.906
991,2008-02-04 20:04:46,116.31856,39.906
991,2008-02-04 20:09:10,116.31861,39.90364
991,2008-02-04 20:09:48,116.31859,39.90137
991,2008-02-04 20:14:12,116.3156,39.89698
991,2008-02-04 20:14:50,116.3156,39.89698
991,2008-02-04 20:19:13,116.3156,39.89698
991,2008-02-04 20:19:51,116.3156,39.89698
991,2008-02-04 20:24:15,116.31532,39.89706
991,2008-02-04 20:24:53,116.31536,39.89861
991,2008-02-04 20:29:17,116.31704,39.90598
991,2008-02-04 20:29:55,116.31704,39.90598
991,2008-02-04 20:34:56,116.31734,39.90597
991,2008-02-04 20:39:20,116.31731,39.89693
991,2008-02-04 20:39:58,116.31552,39.8971
991,2008-02-04 20:44:22,116.31459,39.89928
991,2008-02-04 21:02:22,116.31742,39.90596
