id,time,long,lat
4820,2008-02-04 20:02:46,116.3876,39.9672
4820,2008-02-04 20:07:47,116.33568,39.96637
4820,2008-02-04 20:10:23,116.31587,39.96602
4820,2008-02-04 20:11:35,116.31558,39.96577
4820,2008-02-04 20:11:39,116.3156,39.96572
4820,2008-02-04 20:15:46,116.31743,39.95193
4820,2008-02-04 20:23:14,116.31123,39.94643
4820,2008-02-04 20:23:59,116.31305,39.94702
4820,2008-02-04 20:25:53,116.31822,39.94617
4820,2008-02-04 20:26:50,116.31848,39.9436
4820,2008-02-04 20:31:03,116.31947,39.93792
4820,2008-02-04 20:36:04,116.34962,39.93985
4820,2008-02-04 20:40:16,116.37328,39.9563
4820,2008-02-04 20:43:00,116.37955,39.9615
4820,2008-02-04 20:43:42,116.3796,39.96058
4820,2008-02-04 20:43:52,116.37987,39.96055
4820,2008-02-04 20:44:16,116.38017,39.9599
4820,2008-02-04 20:44:29,116.38013,39.95955
4820,2008-02-04 20:44:43,116.38023,39.95917
4820,2008-02-04 20:49:43,116.38032,39.96162
4820,2008-02-04 20:54:05,116.38255,39.95545
4820,2008-02-04 20:56:01,116.38113,39.95015
4820,2008-02-04 20:57:40,116.3742,39.95002
4820,2008-02-04 20:58:56,116.37148,39.95172
4820,2008-02-04 21:00:49,116.36937,39.94965
