id,time,long,lat
1162,2008-02-04 20:03:09,116.34307,39.73138
1162,2008-02-04 20:08:09,116.34265,39.73165
1162,2008-02-04 20:13:09,116.34265,39.73165
1162,2008-02-04 20:18:09,116.34315,39.73134
1162,2008-02-04 20:23:09,116.34311,39.73131
1162,2008-02-04 20:28:09,116.34326,39.73151
1162,2008-02-04 20:33:09,116.34286,39.73096
1162,2008-02-04 20:38:09,116.34286,39.73034
1162,2008-02-04 20:43:09,116.34262,39.73079
1162,2008-02-04 20:48:09,116.34262,39.73079
1162,2008-02-04 20:53:09,116.34262,39.73079
1162,2008-02-04 21:03:09,116.34262,39.73079
