id,time,long,lat
1277,2008-02-04 20:00:00,116.37522,39.97503
1277,2008-02-04 20:00:10,116.37514,39.97627
1277,2008-02-04 20:00:20,116.37483,39.97767
1277,2008-02-04 20:00:25,116.37467,39.97833
1277,2008-02-04 20:01:16,116.37294,39.98401
1277,2008-02-04 20:01:20,116.37285,39.98444
1277,2008-02-04 20:01:26,116.3727,39.98532
1277,2008-02-04 20:01:31,116.3725,39.98618
1277,2008-02-04 20:01:36,116.37227,39.98696
1277,2008-02-04 20:01:40,116.37235,39.98729
1277,2008-02-04 20:01:46,116.37276,39.98723
1277,2008-02-04 20:01:50,116.37302,39.98712
1277,2008-02-04 20:01:56,116.37333,39.98683
1277,2008-02-04 20:02:00,116.37319,39.98665
1277,2008-02-04 20:02:06,116.3726,39.98654
1277,2008-02-04 20:02:10,116.37208,39.98652
1277,2008-02-04 20:02:16,116.37123,39.98651
1277,2008-02-04 20:02:20,116.37078,39.98663
1277,2008-02-04 20:02:26,116.37009,39.98682
1277,2008-02-04 20:02:30,116.36963,39.98677
1277,2008-02-04 20:02:40,116.36876,39.98647
1277,2008-02-04 20:02:46,116.36849,39.98657
1277,2008-02-04 20:02:50,116.36846,39.98687
1277,2008-02-04 20:02:56,116.36848,39.98723
1277,2008-02-04 20:03:00,116.36879,39.98735
1277,2008-02-04 20:03:06,116.36954,39.98762
1277,2008-02-04 20:03:10,116.36998,39.98773
1277,2008-02-04 20:03:16,116.37042,39.98788
1277,2008-02-04 20:03:20,116.37041,39.98804
1277,2008-02-04 20:03:26,116.37012,39.98848
1277,2008-02-04 20:03:30,116.3698,39.98886
1277,2008-02-04 20:03:36,116.36918,39.98948
1277,2008-02-04 20:03:50,116.3678,39.99098
1277,2008-02-04 20:03:56,116.36718,39.9917
1277,2008-02-04 20:04:00,116.36689,39.99208
1277,2008-02-04 20:04:06,116.36673,39.99227
1277,2008-02-04 20:04:10,116.36667,39.99234
1277,2008-02-04 20:04:16,116.36707,39.99244
1277,2008-02-04 20:04:20,116.36746,39.99239
1277,2008-02-04 20:04:26,116.36768,39.99215
1277,2008-02-04 20:04:30,116.36775,39.99205
1277,2008-02-04 20:04:36,116.36779,39.99202
1277,2008-02-04 20:04:40,116.36779,39.99202
1277,2008-02-04 20:04:46,116.36779,39.99202
1277,2008-02-04 20:04:50,116.36779,39.99202
1277,2008-02-04 20:04:56,116.3678,39.99202
1277,2008-02-04 20:05:00,116.3678,39.99201
1277,2008-02-04 20:05:10,116.3678,39.99201
1277,2008-02-04 20:05:16,116.3678,39.99201
1277,2008-02-04 20:05:20,116.3678,39.99201
1277,2008-02-04 20:05:26,116.36781,39.99201
1277,2008-02-04 20:05:30,116.36781,39.99201
1277,2008-02-04 20:05:36,116.36781,39.99201
1277,2008-02-04 20:05:40,116.36781,39.99201
1277,2008-02-04 20:05:50,116.36781,39.99201
1277,2008-02-04 20:05:56,116.36781,39.99201
1277,2008-02-04 20:06:00,116.36781,39.99201
1277,2008-02-04 20:06:06,116.36781,39.99201
1277,2008-02-04 20:06:10,116.36781,39.99201
1277,2008-02-04 20:06:16,116.36781,39.99201
1277,2008-02-04 20:06:20,116.36781,39.99201
1277,2008-02-04 20:06:30,116.36781,39.99201
1277,2008-02-04 20:06:36,116.36782,39.99201
1277,2008-02-04 20:06:40,116.36782,39.99202
1277,2008-02-04 20:06:46,116.36782,39.99202
1277,2008-02-04 20:06:50,116.36782,39.99202
1277,2008-02-04 20:07:00,116.36782,39.99202
1277,2008-02-04 20:07:06,116.36782,39.99202
1277,2008-02-04 20:07:10,116.36782,39.99202
1277,2008-02-04 20:07:16,116.36782,39.99202
1277,2008-02-04 20:07:20,116.36782,39.99202
1277,2008-02-04 20:07:26,116.36783,39.99202
1277,2008-02-04 20:07:30,116.36783,39.99202
1277,2008-02-04 20:07:36,116.36783,39.99202
1277,2008-02-04 20:07:40,116.36783,39.99202
1277,2008-02-04 20:07:46,116.36783,39.99202
1277,2008-02-04 20:07:50,116.36783,39.99202
1277,2008-02-04 20:07:56,116.36796,39.99207
1277,2008-02-04 20:08:00,116.36812,39.9923
1277,2008-02-04 20:08:06,116.36863,39.99244
1277,2008-02-04 20:08:10,116.36872,39.99266
1277,2008-02-04 20:08:16,116.36809,39.99278
1277,2008-02-04 20:08:20,116.36749,39.99279
1277,2008-02-04 20:08:26,116.3666,39.99276
1277,2008-02-04 20:08:30,116.36629,39.99284
1277,2008-02-04 20:08:36,116.36598,39.99322
1277,2008-02-04 20:08:40,116.36572,39.99352
1277,2008-02-04 20:08:46,116.36536,39.99395
1277,2008-02-04 20:08:50,116.36513,39.9942
1277,2008-02-04 20:08:56,116.36462,39.99475
1277,2008-02-04 20:09:00,116.3643,39.99513
1277,2008-02-04 20:09:06,116.36382,39.99565
1277,2008-02-04 20:09:10,116.3635,39.99599
1277,2008-02-04 20:09:16,116.36296,39.99652
1277,2008-02-04 20:09:20,116.36264,39.99685
1277,2008-02-04 20:09:26,116.36207,39.99742
1277,2008-02-04 20:09:30,116.3617,39.99783
1277,2008-02-04 20:09:36,116.36114,39.99848
1277,2008-02-04 20:09:46,116.36019,39.99963
1277,2008-02-04 20:09:50,116.35999,39.99987
1277,2008-02-04 20:09:56,116.36045,40.00005
1277,2008-02-04 20:10:00,116.36109,40.00008
1277,2008-02-04 20:10:06,116.36201,40.0001
1277,2008-02-04 20:10:10,116.36248,40.00013
1277,2008-02-04 20:10:16,116.36277,40.00015
1277,2008-02-04 20:10:20,116.36276,40.00016
1277,2008-02-04 20:10:30,116.36275,40.00015
1277,2008-02-04 20:10:36,116.36275,40.00015
1277,2008-02-04 20:10:40,116.36276,40.00015
1277,2008-02-04 20:10:46,116.36276,40.00015
1277,2008-02-04 20:10:50,116.36277,40.00016
1277,2008-02-04 20:11:00,116.36276,40.00016
1277,2008-02-04 20:11:06,116.36276,40.00016
1277,2008-02-04 20:11:10,116.36276,40.00016
1277,2008-02-04 20:11:16,116.36276,40.00015
1277,2008-02-04 20:11:20,116.36277,40.00016
1277,2008-02-04 20:11:26,116.36278,40.00016
