id,time,long,lat
4519,2008-02-04 20:00:42,116.48304,39.95738
4519,2008-02-04 20:05:42,116.47832,39.95538
4519,2008-02-04 20:10:41,116.45621,39.94809
4519,2008-02-04 20:15:41,116.43927,39.9495
4519,2008-02-04 20:20:01,116.43472,39.94736
4519,2008-02-04 20:25:02,116.40723,39.94793
4519,2008-02-04 20:28:48,116.38919,39.9525
4519,2008-02-04 20:31:27,116.38988,39.96364
4519,2008-02-04 20:36:27,116.38859,39.96473
4519,2008-02-04 20:40:40,116.38934,39.96432
4519,2008-02-04 20:45:40,116.36988,39.96677
4519,2008-02-04 20:57:03,116.33359,39.95218
4519,2008-02-04 21:07:34,116.36543,39.95078
