id,time,long,lat
7916,2008-02-04 20:00:52,116.68563,40.01795
7916,2008-02-04 20:05:52,116.68564,40.01793
7916,2008-02-04 20:10:52,116.68557,40.01789
7916,2008-02-04 20:15:52,116.68556,40.01788
7916,2008-02-04 20:20:52,116.68556,40.01776
7916,2008-02-04 20:30:52,116.68563,40.01799
7916,2008-02-04 20:35:52,116.68553,40.01795
7916,2008-02-04 20:40:52,116.68569,40.01788
7916,2008-02-04 20:45:52,116.68492,40.01817
7916,2008-02-04 20:50:52,116.68564,40.01801
7916,2008-02-04 20:55:52,116.6856,40.01797
7916,2008-02-04 21:05:52,116.68558,40.01791
