id,time,long,lat
4305,2008-02-04 20:00:58,116.35822,39.866
4305,2008-02-04 20:02:07,116.35825,39.86307
4305,2008-02-04 20:07:09,116.3628,39.84945
4305,2008-02-04 20:11:01,116.36736,39.84925
4305,2008-02-04 20:17:12,116.3664,39.84289
4305,2008-02-04 20:21:04,116.35346,39.84475
4305,2008-02-04 20:22:14,116.34858,39.84478
4305,2008-02-04 20:27:16,116.34216,39.8623
4305,2008-02-04 20:31:08,116.34442,39.87433
4305,2008-02-04 20:32:17,116.34424,39.87603
4305,2008-02-04 20:37:19,116.32921,39.86687
4305,2008-02-04 20:41:11,116.28009,39.86445
4305,2008-02-04 20:42:21,116.27336,39.87142
4305,2008-02-04 20:47:22,116.26953,39.89189
4305,2008-02-04 20:51:14,116.28421,39.89599
4305,2008-02-04 20:52:24,116.28805,39.89562
4305,2008-02-04 20:57:26,116.3033,39.8881
4305,2008-02-04 21:01:18,116.30807,39.88495
