id,time,long,lat
5611,2008-02-04 20:03:25,116.33616,39.89684
5611,2008-02-04 20:07:55,116.34167,39.88803
5611,2008-02-04 20:17:59,116.36345,39.88788
5611,2008-02-04 20:28:02,116.37809,39.88807
5611,2008-02-04 20:31:06,116.37533,39.88821
5611,2008-02-04 20:38:05,116.36874,39.88808
5611,2008-02-04 20:48:02,116.34739,39.88047
5611,2008-02-04 20:48:09,116.34739,39.88047
5611,2008-02-04 20:53:03,116.34677,39.88057
5611,2008-02-04 20:58:05,116.34677,39.88057
5611,2008-02-04 20:58:12,116.34677,39.88057
5611,2008-02-04 21:03:07,116.34677,39.88057
