id,time,long,lat
2818,2008-02-04 20:12:26,116.35689,39.89905
2818,2008-02-04 20:17:27,116.35051,39.90347
2818,2008-02-04 20:22:29,116.35051,39.90985
2818,2008-02-04 20:27:31,116.35039,39.91544
2818,2008-02-04 20:32:33,116.34984,39.92995
2818,2008-02-04 20:37:35,116.34212,39.93836
2818,2008-02-04 20:42:15,116.32251,39.93704
2818,2008-02-04 20:42:36,116.32251,39.93704
2818,2008-02-04 20:47:16,116.31583,39.93116
2818,2008-02-04 20:47:38,116.31413,39.93117
2818,2008-02-04 20:52:18,116.30389,39.91556
2818,2008-02-04 20:52:40,116.30392,39.91459
2818,2008-02-04 20:57:20,116.30396,39.91101
2818,2008-02-04 20:57:42,116.30399,39.91085
2818,2008-02-04 21:02:22,116.30385,39.90459
