id,time,long,lat
9374,2008-02-04 20:01:02,116.37394,39.96396
9374,2008-02-04 20:02:40,116.37283,39.95744
9374,2008-02-04 20:07:40,116.37613,39.94963
9374,2008-02-04 20:12:40,116.38855,39.94828
9374,2008-02-04 20:17:40,116.40956,39.94807
9374,2008-02-04 20:27:40,116.41933,39.94122
9374,2008-02-04 20:32:40,116.41963,39.92916
9374,2008-02-04 20:37:32,116.41102,39.93035
9374,2008-02-04 20:42:32,116.41969,39.93632
9374,2008-02-04 20:47:32,116.41943,39.94491
9374,2008-02-04 20:50:34,116.41926,39.94722
9374,2008-02-04 20:55:34,116.37918,39.94762
9374,2008-02-04 21:00:34,116.35226,39.9432
