id,time,long,lat
7993,2008-02-04 20:00:03,116.45122,39.84872
7993,2008-02-04 20:00:13,116.45088,39.84873
7993,2008-02-04 20:01:02,116.45055,39.84863
7993,2008-02-04 20:01:06,116.45053,39.84843
7993,2008-02-04 20:01:09,116.45048,39.84835
7993,2008-02-04 20:01:12,116.45035,39.84835
7993,2008-02-04 20:01:15,116.45027,39.84835
7993,2008-02-04 20:01:52,116.44995,39.84847
7993,2008-02-04 20:01:55,116.4498,39.8485
7993,2008-02-04 20:01:59,116.44963,39.8485
7993,2008-02-04 20:02:17,116.44948,39.84855
7993,2008-02-04 20:02:28,116.44905,39.84852
7993,2008-02-04 20:02:40,116.44908,39.84892
7993,2008-02-04 20:02:43,116.44908,39.84903
7993,2008-02-04 20:02:46,116.449,39.84907
7993,2008-02-04 20:02:53,116.44865,39.8493
7993,2008-02-04 20:02:58,116.4484,39.84945
7993,2008-02-04 20:03:08,116.44793,39.8495
7993,2008-02-04 20:03:11,116.44787,39.84955
7993,2008-02-04 20:03:25,116.44758,39.85045
7993,2008-02-04 20:03:34,116.44762,39.85117
7993,2008-02-04 20:03:45,116.4476,39.85175
7993,2008-02-04 20:04:20,116.44767,39.85187
7993,2008-02-04 20:04:24,116.44768,39.85195
7993,2008-02-04 20:05:13,116.4476,39.85203
7993,2008-02-04 20:05:16,116.44747,39.85223
7993,2008-02-04 20:05:35,116.44762,39.85335
7993,2008-02-04 20:05:57,116.44678,39.85452
7993,2008-02-04 20:06:30,116.44562,39.85693
7993,2008-02-04 20:06:33,116.44545,39.85703
7993,2008-02-04 20:07:20,116.44275,39.8574
7993,2008-02-04 20:07:23,116.44272,39.85752
7993,2008-02-04 20:07:30,116.4427,39.85775
7993,2008-02-04 20:07:33,116.4428,39.85783
7993,2008-02-04 20:09:08,116.45418,39.86618
7993,2008-02-04 20:09:21,116.45498,39.86748
7993,2008-02-04 20:09:55,116.45512,39.8699
7993,2008-02-04 20:10:52,116.45505,39.8698
7993,2008-02-04 20:11:01,116.45445,39.86997
7993,2008-02-04 20:12:59,116.43817,39.87072
7993,2008-02-04 20:13:02,116.4381,39.87078
7993,2008-02-04 20:13:05,116.43813,39.87087
7993,2008-02-04 20:14:11,116.44008,39.87825
7993,2008-02-04 20:16:11,116.43785,39.89627
7993,2008-02-04 20:16:16,116.43748,39.89682
7993,2008-02-04 20:16:26,116.43667,39.89742
7993,2008-02-04 20:16:53,116.43503,39.89778
7993,2008-02-04 20:17:06,116.4339,39.89832
7993,2008-02-04 20:17:21,116.43242,39.89968
7993,2008-02-04 20:17:24,116.43192,39.89973
