id,time,long,lat
7914,2008-02-04 20:00:12,116.31418,39.96903
7914,2008-02-04 20:03:50,116.31319,39.9653
7914,2008-02-04 20:08:50,116.29757,39.95915
7914,2008-02-04 20:13:50,116.28208,39.95852
7914,2008-02-04 20:17:07,116.2756,39.96272
7914,2008-02-04 20:18:52,116.27412,39.96102
7914,2008-02-04 20:23:52,116.28193,39.95842
7914,2008-02-04 20:28:52,116.2951,39.95825
7914,2008-02-04 20:33:51,116.30333,39.96136
7914,2008-02-04 20:38:52,116.33172,39.96611
7914,2008-02-04 20:43:52,116.33201,39.9744
7914,2008-02-04 20:50:23,116.334,39.97525
7914,2008-02-04 20:55:24,116.33374,39.97514
7914,2008-02-04 21:00:24,116.33347,39.97514
