id,time,long,lat
3612,2008-02-04 20:01:28,116.28517,39.97971
3612,2008-02-04 20:06:30,116.26744,39.94566
3612,2008-02-04 20:16:33,116.20795,39.95472
3612,2008-02-04 20:26:36,116.18652,39.93337
3612,2008-02-04 20:31:38,116.17376,39.92492
3612,2008-02-04 20:36:40,116.1629,39.92622
3612,2008-02-04 20:41:42,116.16274,39.93156
3612,2008-02-04 20:46:44,116.17753,39.92766
3612,2008-02-04 20:51:45,116.19125,39.92923
3612,2008-02-04 20:56:47,116.22366,39.93104
3612,2008-02-04 21:01:49,116.24802,39.92827
