id,time,long,lat
2284,2008-02-04 20:01:56,116.39466,39.90635
2284,2008-02-04 20:03:07,116.39758,39.90643
2284,2008-02-04 20:08:09,116.40882,39.90682
2284,2008-02-04 20:11:59,116.4289,39.90697
2284,2008-02-04 20:13:10,116.43747,39.90211
2284,2008-02-04 20:17:00,116.47437,39.90397
2284,2008-02-04 20:18:12,116.48309,39.90551
2284,2008-02-04 20:22:02,116.48392,39.93946
2284,2008-02-04 20:23:14,116.48375,39.95126
2284,2008-02-04 20:52:02,116.56306,40.067
2284,2008-02-04 20:57:03,116.56653,40.07186
2284,2008-02-04 21:02:34,116.5666,40.07184
