id,time,long,lat
5145,2008-02-04 20:03:31,116.29715,39.93416
5145,2008-02-04 20:07:17,116.27965,39.93097
5145,2008-02-04 20:08:33,116.27879,39.92809
5145,2008-02-04 20:12:18,116.26822,39.92407
5145,2008-02-04 20:13:34,116.26864,39.91608
5145,2008-02-04 20:17:20,116.26768,39.90363
5145,2008-02-04 20:18:36,116.26764,39.89984
5145,2008-02-04 20:22:22,116.25866,39.90089
5145,2008-02-04 20:23:38,116.2587,39.90444
5145,2008-02-04 20:27:23,116.26753,39.90609
5145,2008-02-04 20:28:39,116.26753,39.90609
5145,2008-02-04 20:32:25,116.28164,39.90631
5145,2008-02-04 20:33:41,116.28817,39.90617
5145,2008-02-04 20:37:27,116.29827,39.90606
5145,2008-02-04 20:38:43,116.30247,39.90609
5145,2008-02-04 20:42:28,116.30418,39.93082
5145,2008-02-04 20:43:44,116.30416,39.94259
5145,2008-02-04 20:47:30,116.29553,39.97269
5145,2008-02-04 21:17:51,116.5866,40.07873
