id,time,long,lat
631,2008-02-04 20:03:32,116.46426,39.99627
631,2008-02-04 20:08:32,116.46838,39.99641
631,2008-02-04 20:13:32,116.46059,39.98825
631,2008-02-04 20:18:32,116.45221,39.9835
631,2008-02-04 20:23:35,116.46298,39.99033
631,2008-02-04 20:28:32,116.46201,39.99591
631,2008-02-04 20:33:32,116.46171,39.99421
631,2008-02-04 20:38:32,116.45659,39.98482
631,2008-02-04 20:43:32,116.4479,39.98077
631,2008-02-04 20:48:32,116.43972,39.9853
631,2008-02-04 20:53:32,116.41127,39.98764
631,2008-02-04 20:58:32,116.41042,40.00734
631,2008-02-04 21:03:32,116.41204,40.02684
