id,time,long,lat
5424,2008-02-04 20:01:21,116.39778,40.00379
5424,2008-02-04 20:06:10,116.40142,39.99297
5424,2008-02-04 20:06:22,116.40143,39.99178
5424,2008-02-04 20:16:13,116.43015,39.96791
5424,2008-02-04 20:16:26,116.43198,39.96706
5424,2008-02-04 20:21:27,116.43945,39.94934
5424,2008-02-04 20:26:17,116.43833,39.93917
5424,2008-02-04 20:26:29,116.43834,39.93843
5424,2008-02-04 20:31:31,116.43083,39.93264
5424,2008-02-04 20:36:20,116.42702,39.93252
5424,2008-02-04 20:36:32,116.42599,39.93248
5424,2008-02-04 20:41:34,116.40318,39.932
5424,2008-02-04 20:46:36,116.40467,39.91905
5424,2008-02-04 20:48:24,116.40465,39.91903
5424,2008-02-04 20:51:40,116.40259,39.91707
5424,2008-02-04 20:56:42,116.40025,39.92896
5424,2008-02-04 20:58:27,116.40164,39.932
5424,2008-02-04 21:01:43,116.4185,39.93227
