id,time,long,lat
6388,2008-02-04 20:00:19,116.36699,40.00037
6388,2008-02-04 20:10:23,116.37418,39.99643
6388,2008-02-04 20:15:25,116.37745,40.00043
6388,2008-02-04 20:20:27,116.3822,39.97546
6388,2008-02-04 20:25:29,116.38893,39.95323
6388,2008-02-04 20:30:31,116.40263,39.94901
6388,2008-02-04 20:35:33,116.42836,39.94807
6388,2008-02-04 20:40:35,116.45513,39.95085
6388,2008-02-04 20:45:37,116.45544,39.92848
6388,2008-02-04 20:50:39,116.45537,39.91857
6388,2008-02-04 20:55:41,116.45535,39.8979
6388,2008-02-04 21:00:43,116.45687,39.86999
