id,time,long,lat
7079,2008-02-04 20:01:12,116.26041,39.89901
7079,2008-02-04 20:04:30,116.26673,39.899
7079,2008-02-04 20:06:13,116.2676,39.8926
7079,2008-02-04 20:09:31,116.27581,39.86703
7079,2008-02-04 20:11:14,116.28673,39.86503
7079,2008-02-04 20:14:33,116.28277,39.86346
7079,2008-02-04 20:16:16,116.28307,39.861
7079,2008-02-04 20:19:34,116.2919,39.86556
7079,2008-02-04 20:21:18,116.29892,39.8656
7079,2008-02-04 20:24:36,116.30609,39.87093
7079,2008-02-04 20:26:20,116.3068,39.87607
7079,2008-02-04 20:29:38,116.31167,39.87618
7079,2008-02-04 20:31:21,116.3124,39.88171
7079,2008-02-04 20:34:40,116.31745,39.8884
7079,2008-02-04 20:36:23,116.32024,39.887
7079,2008-02-04 20:39:42,116.32143,39.87811
7079,2008-02-04 20:41:25,116.31807,39.87777
7079,2008-02-04 20:44:43,116.31101,39.87462
7079,2008-02-04 20:46:27,116.31207,39.8748
7079,2008-02-04 20:49:45,116.30759,39.87747
7079,2008-02-04 20:51:29,116.31491,39.8763
7079,2008-02-04 20:54:47,116.34907,39.88799
7079,2008-02-04 20:56:30,116.35403,39.88783
7079,2008-02-04 21:06:34,116.36827,39.89431
