id,time,long,lat
9481,2008-02-04 20:00:09,116.4655,39.91069
9481,2008-02-04 20:00:55,116.46544,39.91068
9481,2008-02-04 20:05:10,116.46536,39.91075
9481,2008-02-04 20:05:16,116.46533,39.91077
9481,2008-02-04 20:10:08,116.4659,39.91057
9481,2008-02-04 20:10:59,116.46584,39.91052
9481,2008-02-04 20:15:17,116.46605,39.91031
9481,2008-02-04 20:16:07,116.46613,39.91032
9481,2008-02-04 20:16:30,116.46615,39.91028
9481,2008-02-04 20:18:41,116.46613,39.91031
9481,2008-02-04 20:20:08,116.46627,39.91025
9481,2008-02-04 20:20:59,116.46576,39.9106
9481,2008-02-04 20:21:52,116.46583,39.91052
9481,2008-02-04 20:23:42,116.46606,39.91041
9481,2008-02-04 20:26:03,116.46473,39.9123
9481,2008-02-04 20:26:08,116.46402,39.91232
9481,2008-02-04 20:28:24,116.45571,39.91749
9481,2008-02-04 20:31:05,116.44674,39.92054
9481,2008-02-04 20:31:15,116.44668,39.92076
9481,2008-02-04 20:34:08,116.44392,39.92567
9481,2008-02-04 20:34:59,116.43992,39.92493
9481,2008-02-04 20:36:06,116.43992,39.92239
9481,2008-02-04 20:37:27,116.44141,39.92174
9481,2008-02-04 20:39:40,116.44428,39.92138
9481,2008-02-04 20:40:48,116.44788,39.91972
9481,2008-02-04 20:44:39,116.45964,39.91632
9481,2008-02-04 20:46:10,116.4659,39.9146
9481,2008-02-04 20:48:31,116.47289,39.91789
9481,2008-02-04 20:51:11,116.47585,39.91588
9481,2008-02-04 20:51:17,116.47587,39.91581
9481,2008-02-04 20:52:52,116.4724,39.91442
9481,2008-02-04 20:56:13,116.47177,39.90984
9481,2008-02-04 20:57:13,116.47182,39.9082
9481,2008-02-04 21:01:15,116.47193,39.90766
