id,time,long,lat
2741,2008-02-04 20:01:05,116.42011,39.85962
2741,2008-02-04 20:06:05,116.42148,39.85795
2741,2008-02-04 20:07:29,116.41969,39.85703
2741,2008-02-04 20:12:29,116.40879,39.85614
2741,2008-02-04 20:17:29,116.40474,39.85538
2741,2008-02-04 20:18:11,116.40513,39.85554
2741,2008-02-04 20:23:11,116.38117,39.85592
2741,2008-02-04 20:28:11,116.37177,39.85608
2741,2008-02-04 20:33:11,116.37173,39.85608
2741,2008-02-04 20:38:11,116.37174,39.85606
2741,2008-02-04 20:43:11,116.37175,39.85607
2741,2008-02-04 20:48:11,116.36511,39.85561
2741,2008-02-04 20:53:11,116.32778,39.84791
2741,2008-02-04 20:58:11,116.31098,39.85693
2741,2008-02-04 21:03:11,116.30544,39.87834
