id,time,long,lat
687,2008-02-04 20:00:16,116.56474,40.07073
687,2008-02-04 20:05:16,116.56473,40.07073
687,2008-02-04 20:10:16,116.56473,40.07072
687,2008-02-04 20:15:16,116.56474,40.07072
687,2008-02-04 20:20:16,116.56474,40.07071
687,2008-02-04 20:25:16,116.56475,40.07072
687,2008-02-04 20:30:16,116.56475,40.07071
687,2008-02-04 20:35:16,116.56476,40.07072
687,2008-02-04 20:40:16,116.5648,40.07069
687,2008-02-04 20:45:16,116.5648,40.07072
687,2008-02-04 20:50:16,116.56481,40.07075
687,2008-02-04 20:55:16,116.56482,40.07077
687,2008-02-04 21:00:16,116.56482,40.07076
