id,time,long,lat
7443,2008-02-04 20:00:43,116.58068,39.9124
7443,2008-02-04 20:03:14,116.57041,39.91392
7443,2008-02-04 20:08:14,116.57201,39.9166
7443,2008-02-04 20:15:16,116.58194,39.92742
7443,2008-02-04 20:20:16,116.57728,39.92138
7443,2008-02-04 20:25:16,116.58533,39.9163
7443,2008-02-04 20:30:16,116.58775,39.91076
7443,2008-02-04 20:31:13,116.58862,39.91082
7443,2008-02-04 20:35:16,116.58458,39.92255
7443,2008-02-04 20:40:16,116.55821,39.9303
7443,2008-02-04 20:41:49,116.55851,39.93371
7443,2008-02-04 20:46:49,116.56823,39.93963
7443,2008-02-04 20:51:49,116.58859,39.94634
7443,2008-02-04 20:56:49,116.59405,39.94887
7443,2008-02-04 21:01:49,116.59405,39.94887
