id,time,long,lat
5296,2008-02-04 20:07:17,116.6597,39.80523
5296,2008-02-04 20:12:17,116.67338,39.81644
5296,2008-02-04 20:17:17,116.67333,39.81647
5296,2008-02-04 20:22:17,116.67333,39.81646
5296,2008-02-04 20:27:17,116.67334,39.81645
5296,2008-02-04 20:32:17,116.67335,39.81644
5296,2008-02-04 20:37:17,116.67335,39.81644
5296,2008-02-04 20:42:17,116.67335,39.81644
5296,2008-02-04 20:47:17,116.67335,39.81644
5296,2008-02-04 20:49:30,116.67335,39.81644
5296,2008-02-04 20:52:17,116.6728,39.81668
5296,2008-02-04 20:57:17,116.6441,39.79445
5296,2008-02-04 21:02:17,116.65211,39.81515
