id,time,long,lat
9774,2008-02-04 20:02:42,116.34668,39.99883
9774,2008-02-04 20:03:30,116.34664,39.99934
9774,2008-02-04 20:07:44,116.33396,39.99942
9774,2008-02-04 20:08:32,116.33299,40.0014
9774,2008-02-04 20:12:46,116.33914,40.00961
9774,2008-02-04 20:13:34,116.34033,40.00954
9774,2008-02-04 20:17:46,116.34478,40.00627
9774,2008-02-04 20:22:36,116.34614,40.00313
9774,2008-02-04 20:22:52,116.34621,40.00172
9774,2008-02-04 20:27:38,116.34691,39.99046
9774,2008-02-04 20:27:53,116.34683,39.98933
9774,2008-02-04 20:32:40,116.34696,39.96801
9774,2008-02-04 20:37:57,116.33976,39.95734
9774,2008-02-04 20:41:44,116.34107,39.95307
9774,2008-02-04 20:51:51,116.34867,39.96506
9774,2008-02-04 20:54:19,116.36965,39.96667
9774,2008-02-04 20:56:52,116.38839,39.96924
9774,2008-02-04 20:59:19,116.39007,39.96946
9774,2008-02-04 21:01:54,116.38372,39.96722
