id,time,long,lat
8176,2008-02-04 20:00:04,116.43445,39.92521
8176,2008-02-04 20:05:04,116.42816,39.93081
8176,2008-02-04 20:10:04,116.41434,39.94823
8176,2008-02-04 20:15:04,116.41206,39.96391
8176,2008-02-04 20:25:04,116.41155,39.97339
8176,2008-02-04 20:30:03,116.41173,39.98194
8176,2008-02-04 20:35:03,116.41205,39.98209
8176,2008-02-04 20:40:03,116.4133,39.98212
8176,2008-02-04 20:45:03,116.41338,39.98211
8176,2008-02-04 20:50:03,116.41337,39.98212
8176,2008-02-04 20:55:03,116.41333,39.98209
8176,2008-02-04 21:00:03,116.4115,39.98212
