id,time,long,lat
9760,2008-02-04 20:03:07,116.39196,39.92696
9760,2008-02-04 20:04:55,116.39351,39.92204
9760,2008-02-04 20:08:09,116.39642,39.91887
9760,2008-02-04 20:13:10,116.40778,39.91415
9760,2008-02-04 20:14:59,116.41153,39.91415
9760,2008-02-04 20:18:12,116.42214,39.92292
9760,2008-02-04 20:23:14,116.42825,39.92754
9760,2008-02-04 20:25:02,116.42794,39.93352
9760,2008-02-04 20:28:15,116.43165,39.93961
9760,2008-02-04 20:33:17,116.4412,39.94463
9760,2008-02-04 20:38:19,116.44416,39.9429
9760,2008-02-04 20:43:20,116.45527,39.9313
9760,2008-02-04 20:45:09,116.45512,39.92641
9760,2008-02-04 20:48:22,116.45516,39.91667
9760,2008-02-04 20:53:24,116.45731,39.91212
9760,2008-02-04 20:55:12,116.45659,39.91218
9760,2008-02-04 21:03:27,116.45532,39.89204
